stress,dissipation,viscosity
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
,4753,0,2.30000e+00,1.12830e-06
