stress,dissipation,viscosity
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
,4753,0,3.05176e-04,7.83430e-07
