stress,dissipation,viscosity
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
,4753,0,2.62501e-01,1.42653e-06
