stress,dissipation,viscosity
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
,4753,0,5.87502e-01,1.55459e-06
