stress,dissipation,viscosity
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
,4753,0,9.60011e+00,2.53718e-06
