stress,dissipation,viscosity
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
,4753,0,2.88000e+01,5.10091e-09
