stress,dissipation,viscosity
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
,4753,0,5.60000e+00,7.08948e-07
