stress,dissipation,viscosity
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
,4753,0,6.34765e-04,4.21985e-07
