stress,dissipation,viscosity
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
,4753,0,9.00006e+00,2.53265e-06
