stress,dissipation,viscosity
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
,4753,0,2.44140e-05,5.96688e-07
