stress,dissipation,viscosity
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
,4753,0,1.93751e-01,8.24287e-07
