stress,dissipation,viscosity
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
,4753,0,5.12503e-01,1.37423e-06
