stress,dissipation,viscosity
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
,4753,0,2.44141e-05,2.54936e-09
