stress,dissipation,viscosity
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
,4753,0,1.52588e-05,2.39204e-07
