stress,dissipation,viscosity
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
,4753,0,5.76000e+01,1.37592e-09
