stress,dissipation,viscosity
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
,4753,0,1.34376e-01,1.46899e-06
