stress,dissipation,viscosity
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
,4753,0,6.99999e-01,2.04758e-07
