stress,dissipation,viscosity
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
,4753,0,1.36719e-03,9.62718e-08
