stress,dissipation,viscosity
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
,4753,0,1.22071e-03,7.83248e-07
