stress,dissipation,viscosity
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
,4753,0,3.51562e-03,6.85356e-07
