stress,dissipation,viscosity
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
,4753,0,2.56000e+01,7.46811e-10
