stress,dissipation,viscosity
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
,4753,0,3.87502e-01,8.03788e-07
