stress,dissipation,viscosity
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
,4753,0,1.28001e+02,1.74198e-08
