stress,dissipation,viscosity
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
,4753,0,1.60006e+01,6.39901e-07
