stress,dissipation,viscosity
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
,4753,0,1.18751e-01,1.20228e-06
