stress,dissipation,viscosity
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
,4753,0,1.95313e-04,2.54926e-09
