stress,dissipation,viscosity
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
,4753,0,2.18751e-02,7.88403e-07
