stress,dissipation,viscosity
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
,4753,0,5.31253e-02,9.64765e-07
