stress,dissipation,viscosity
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
,4753,0,3.05176e-06,2.54937e-09
