stress,dissipation,viscosity
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
,4753,0,1.56251e-03,8.79635e-07
