stress,dissipation,viscosity
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
,4753,0,2.18751e-01,1.01006e-06
