stress,dissipation,viscosity
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
,4753,0,6.25000e-02,7.32429e-07
