stress,dissipation,viscosity
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
,4753,0,4.00000e+00,7.32067e-07
