stress,dissipation,viscosity
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
,4753,0,3.11995e+01,2.15018e-06
