stress,dissipation,viscosity
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
,4753,0,1.79688e-02,7.77056e-07
