stress,dissipation,viscosity
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
,4753,0,3.17383e-04,4.22019e-07
