stress,dissipation,viscosity
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
,4753,0,2.31933e-04,7.19387e-07
