stress,dissipation,viscosity
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
,4753,0,4.06251e-02,7.76122e-07
