stress,dissipation,viscosity
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
,4753,0,4.68750e-03,3.59035e-07
