stress,dissipation,viscosity
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
,4753,0,3.75000e-02,3.56085e-07
