stress,dissipation,viscosity
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
,4753,0,1.12500e+00,1.51462e-06
