First,Second,Third,Fourth
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
,4753,0,4.11988e-05,7.86034e-07
