stress,dissipation,viscosity
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
,4753,0,7.32423e-05,7.83131e-07
