stress,dissipation,viscosity
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
,4753,0,7.67999e+01,1.44911e-09
