stress,dissipation,viscosity
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
,4753,0,1.21600e+02,1.69949e-09
