stress,dissipation,viscosity
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
,4753,0,9.57033e-03,1.56665e-06
