stress,dissipation,viscosity
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
,4753,0,4.37500e-02,9.53073e-08
