stress,dissipation,viscosity
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
,4753,0,8.54492e-05,9.63012e-08
