stress,dissipation,viscosity
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
,4753,0,1.24003e+01,1.75888e-06
