stress,dissipation,viscosity
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
,4753,0,7.32421e-05,3.59453e-07
