stress,dissipation,viscosity
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
,4753,0,4.57763e-05,5.42478e-07
