stress,dissipation,viscosity
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
,4753,0,1.56250e-03,5.96445e-07
