stress,dissipation,viscosity
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
,4753,0,4.29687e-03,2.97559e-07
