stress,dissipation,viscosity
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
,4753,0,2.81250e-02,6.80816e-07
