stress,dissipation,viscosity
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
,4753,0,5.93753e-02,1.20391e-06
