stress,dissipation,viscosity
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
,4753,0,2.88009e+01,2.03108e-07
