stress,dissipation,viscosity
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
,4753,0,4.00000e-01,5.89350e-09
