stress,dissipation,viscosity
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
,4753,0,2.00196e-03,1.38017e-06
