stress,dissipation,viscosity
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
,4753,0,1.00708e-04,9.20670e-07
