stress,dissipation,viscosity
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
,4753,0,4.80005e+00,3.37631e-06
