stress,dissipation,viscosity
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
,4753,0,3.35694e-05,7.74691e-07
