stress,dissipation,viscosity
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
,4753,0,6.25000e-03,3.14765e-10
