stress,dissipation,viscosity
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
,4753,0,9.20008e+00,2.53474e-06
