stress,dissipation,viscosity
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
,4753,0,1.66400e+02,3.08362e-09
